x,y
1.034826016267692036e+25,4.969740927502547265e+02
9.158712532289508539e+24,4.942579698930564973e+02
1.490134885367602818e+25,5.444322423858220645e+02
1.310803393599190556e+25,5.007195572033880921e+02
1.143798832147686987e+25,4.363152314636208757e+02
1.658295762374850999e+25,3.736008647223907246e+02
1.605082800492242144e+25,4.266176825343336532e+02
1.697936151128243970e+25,3.129202116790219748e+02
1.638887093131003184e+25,3.898905090549233137e+02
2.327715351949717059e+25,3.105403876810669317e+02
2.399056516701516843e+25,2.866701955640442065e+02
2.802143709224581030e+25,2.715140347146813156e+02
2.601984277522858561e+25,2.215634478690926414e+02
2.936871062554982542e+25,2.097171457786591589e+02
2.723196968012524061e+25,1.622170214994744981e+02
3.295740960840624320e+25,1.791343112837352578e+02
3.409498485648660045e+25,1.810380101170017895e+02
3.398414694697639282e+25,1.438278242321320874e+02
3.813569673056521658e+25,1.248230467549540776e+02
4.635757116209072251e+25,1.099808326337333568e+02
3.695571257424885836e+25,1.336707192481182460e+02
4.366353991549880038e+25,1.011263918755841615e+02
3.930944165613428286e+25,1.079991860535119059e+02
3.709081843329107378e+25,8.599327199860644555e+01
4.758476393211933906e+25,7.638295102407934678e+01
4.948279454984902262e+25,5.737606626615647798e+01
3.895696009239571168e+25,5.336685852496898974e+01
4.862386137736113972e+25,5.655460663733521187e+01
4.873405660620797449e+25,3.435809334515591473e+01
5.237529449502246843e+25,2.959958773309760716e+01
5.271154911211145409e+25,2.826888416394835346e+01
4.687232087319692256e+25,3.368874364769001062e+01
5.216675314574506621e+25,2.733041086887284621e+01
5.027574129315668169e+25,1.891313458120947999e+01
4.478106623066301819e+25,2.017081394302258701e+01
5.155605386273141973e+25,1.357548471169630311e+01
4.850388607967996725e+25,1.563808243156097788e+01
4.023629385773500384e+25,1.125021536027971258e+01
4.263807711737793181e+25,1.090364314550438252e+01
4.922964071915704451e+25,1.257721423099031810e+01
4.067098774334728929e+25,8.553332208673831261e+00
3.892812463870808272e+25,6.306705556784646838e+00
4.300210263269035902e+25,5.681145439848402034e+00
5.558606077736543066e+25,4.976371092052751521e+00
4.216861025870780445e+25,6.557639480595980785e+00
3.432406136201857130e+25,4.202605406382060593e+00
3.861113391778299214e+25,3.892644676564368300e+00
3.687882486812950763e+25,4.991458588935358875e+00
2.987930770521900830e+25,3.612322616419930910e+00
2.744234049837174998e+25,3.393696370978047661e+00
3.659995318276505036e+25,2.687029528637593145e+00
2.381489429701754036e+25,3.219816268402985404e+00
3.102826987919588698e+25,1.943911398520848710e+00
2.521249430268965373e+25,2.355159315303676948e+00
3.099092094093192460e+25,1.868955114699481390e+00
2.653966023013350186e+25,1.758416675003747542e+00
2.051324051769243293e+25,2.234338091901840517e+00
1.825357122349348646e+25,1.714996762784125162e+00
1.775286524902582770e+25,1.302839324842838931e+00
1.554127683803565144e+25,1.670814594969322275e+00
1.923890985132458984e+25,1.204556343988434586e+00
1.675328455016665718e+25,1.528370710033695623e+00
1.121145120156546818e+25,1.383642009839530118e+00
1.489181142446821869e+25,1.249183937568703273e+00
1.347525071684774248e+25,1.212271602618648192e+00
1.063666396130965666e+25,1.292897612921144690e+00
7.956696757357383770e+24,9.321163022686320687e-01
8.542347122165884356e+24,1.167025183375886899e+00
7.059086123787535457e+24,8.706807956893187761e-01
8.258482381555389553e+24,8.438807396030237884e-01
6.995264701362058755e+24,1.092034957551928587e+00
6.207442940192333654e+24,8.840956231654645281e-01
5.280635545182839381e+24,9.108245603276682312e-01
4.043973974114145011e+24,8.928568857204824960e-01
5.118238961954748969e+24,7.066259509260155447e-01
3.306813133426547933e+24,7.106810949814182932e-01
3.846274282788156506e+24,9.418000330202971337e-01
3.834925260295968509e+24,9.109922663421912148e-01
3.496023332685304639e+24,7.045533733265417764e-01
2.769691875824875212e+24,1.037265115094277990e+00
2.620445597341740192e+24,7.239222874817228259e-01
2.700460340031913237e+24,1.095758941200758452e+00
2.687247700358412846e+24,1.092619300728891352e+00
2.278798588500216497e+24,8.615741212339810273e-01
1.848949780608518390e+24,7.407464541602264418e-01
2.074466018226070331e+24,7.547397217652709323e-01
1.620377438984487666e+24,1.044382811098530706e+00
2.137706414793527413e+24,8.919194494673230444e-01
1.666326866137919754e+24,8.070651746197049503e-01
1.723473502324073202e+24,1.095152851414548989e+00
1.908086038610419248e+24,8.046023177591054010e-01
1.900657330932839331e+24,1.023289394378138484e+00
1.339326488732767279e+24,8.892885440949755971e-01
1.582277794523866563e+24,1.184634753800563489e+00
1.537070751213625662e+24,1.100253478328452106e+00
1.258033337053876146e+24,1.075086531011564484e+00
1.167411680256312102e+24,9.271515702459032227e-01
9.714598266206486507e+23,1.174066895525291310e+00
9.727564518233423363e+23,1.142790231003788293e+00
8.450755358855824734e+23,1.324061389156406587e+00
8.342560950293550460e+23,1.496896074137518795e+00
1.090484239921807832e+24,1.411483621618928597e+00
9.116982020544712136e+23,1.249414317770055183e+00
9.796900683562576364e+23,1.665608524765114229e+00
9.798105367704478784e+23,1.527359121945387921e+00
9.417239377930217534e+23,1.491008487001905136e+00
9.136238021850182850e+23,1.396026297810416539e+00
9.092185232636061208e+23,1.464391329666680619e+00
8.557474970869273440e+23,2.075733895426024045e+00
6.978952279102701972e+23,1.583911246331437539e+00
7.246275439839162160e+23,1.984654236270282590e+00
7.402298781299273955e+23,1.650778680086339545e+00
7.713121477244081804e+23,2.186236956471732107e+00
6.607800951084563992e+23,2.303828739772940004e+00
5.890297949482434146e+23,2.724802805209292078e+00
5.189403788731074593e+23,2.403322584453938759e+00
5.650819096171871595e+23,2.272660717813192122e+00
1.716498779099677315e+25,2.244248371266365538e+01
1.641815665966700739e+25,2.681321756794543987e+01
1.576350320914492345e+25,2.890169096562228646e+01
1.557928967135239000e+25,2.661500639950694946e+01
1.968627092796022272e+25,3.335506400484875655e+01
2.040657611318075795e+25,3.149473681916942880e+01
1.745285071909922302e+25,4.970336917942607613e+01
1.971741158083697087e+25,4.500018824613284352e+01
1.771377626702971046e+25,5.704031330636325947e+01
1.956216175966645657e+25,6.080973978799305968e+01
1.652393244263402616e+25,7.100699716239583381e+01
1.495680331170089613e+25,6.585287989377314943e+01
1.895242800052319332e+25,8.629272191356486132e+01
1.842748017989520981e+25,8.898606383495197747e+01
1.231454900440665756e+25,8.820542857996264274e+01
1.591425839466575183e+25,9.241218954365491811e+01
1.097928581032262777e+25,9.701995934642633301e+01
1.129533433854105247e+25,9.418698507749240889e+01
1.502254756466553631e+25,1.280639003430796379e+02
1.332568004856040591e+25,1.055090109968107868e+02
1.291551881619162992e+25,1.336570196456717952e+02
1.020367564310497735e+25,1.173673602354653696e+02
1.049247964158879736e+25,1.647958607920172653e+02
9.399676423795676306e+24,1.427649282040541152e+02
1.133999724858405647e+25,1.465935848209016115e+02
8.183865073197045552e+24,1.594394710723835829e+02
1.086433873702083906e+25,1.591199682405598708e+02
8.939168274504267497e+24,2.006564615638456814e+02
6.932596484202219935e+24,1.894323921734016380e+02
6.924884776484502132e+24,2.074481858943333350e+02
7.064335580865867880e+24,2.444889935766790359e+02
6.614154772578972018e+24,2.551939056291894303e+02
7.771067310502266454e+24,2.660213303776513385e+02
4.823039798230755786e+24,2.343473564953151538e+02
6.209861889414702861e+24,2.181301813947066250e+02
6.059948685914947851e+24,2.430377645688822099e+02
4.124480590845524601e+24,2.635075399724864269e+02
4.681320719688853126e+24,2.217296158976672018e+02
4.114607778499208065e+24,2.654283288575652477e+02
3.208900921116013263e+24,2.926045826357418491e+02
3.011071046805497020e+24,2.617773762197252267e+02
3.206365754048135813e+24,2.226280500287463440e+02
2.996598360334125853e+24,2.304606960222865837e+02
2.938057413494698867e+24,2.194126302486476447e+02
2.238070774689802882e+24,2.832013340271770971e+02
2.221697275259039903e+24,2.138282996531630999e+02
2.051031773780607414e+24,2.632532218983165535e+02
2.520648939970767564e+24,2.544409366079960648e+02
2.473329806591660197e+24,2.156206673757686474e+02
1.787267832287369529e+24,2.432856203486601601e+02
2.192948730096302992e+24,2.185644117670585160e+02
1.811503223451813308e+24,2.158483913177093427e+02
1.527060554178658067e+24,2.840102533640487081e+02
1.676830461267562249e+24,2.162992061726012878e+02
1.342973475388837379e+24,2.472639289241245422e+02
1.465778822124879716e+24,2.109238509258428849e+02
1.054028711710724729e+24,2.067849793217499439e+02
1.083522885405382451e+24,1.747597028023241705e+02
9.720220686660860966e+23,1.779149261506655932e+02
9.539717330840678396e+23,1.450797490686604760e+02
1.127286528172882408e+24,1.544461484332034900e+02
9.226160216404625510e+23,1.714601373244003355e+02
8.902025908817338575e+23,1.517685038758019402e+02
8.530557042996020962e+23,1.270311526619140636e+02
7.772017970172812182e+23,1.118116052995392522e+02
8.983151819726302803e+23,1.189567623467122672e+02
8.110917695386016882e+23,1.007597832443133683e+02
9.352105368824247537e+23,1.200544368833629250e+02
6.942073489409710060e+23,1.063311194045406012e+02
6.471749956018375963e+23,7.442628874390716476e+01
6.004990929373789904e+23,1.039213315603812617e+02
5.984755777683126789e+23,7.892431021422989090e+01
5.642738056999524589e+23,6.645672007815458926e+01
5.282372861889394476e+23,8.542792735894927603e+01
5.155795894504421484e+23,6.618086763493242586e+01
6.219844722851001894e+23,5.840926440949498755e+01
6.973087004973215661e+23,6.022374568594326405e+01
5.737551881565096515e+23,5.284703699957847789e+01
4.966042693171220893e+23,5.313405524482369202e+01
6.182004122112637398e+23,4.313421076903317442e+01
6.083047394062104275e+23,3.035734393884453652e+01
5.857320156572599661e+23,3.404112741785321106e+01
6.899491011587523824e+23,2.707735304438132928e+01
4.707023890774066589e+23,3.069759578738865713e+01
6.318145185035810568e+23,2.848788069557630465e+01
6.519977974652445592e+23,2.051251343990253062e+01
6.210022611220837863e+23,1.850463156943376219e+01
4.449341868116900892e+23,1.583486335289704883e+01
5.474695298477216487e+23,1.591930415296270951e+01
5.110144330881980160e+23,1.778055416555703516e+01
5.146193875672749163e+23,1.666653701711002000e+01
6.960498484488816841e+23,1.193952839422310497e+01
7.005894490945970787e+23,1.281760313682443986e+01
6.920537513932392445e+23,9.737849993976357865e+00
6.763258367537832578e+23,1.052647166690829650e+01
5.761673052400261477e+23,6.935875284243116390e+00
5.029487027062843470e+23,9.629758310138901933e+00
6.058660141234666990e+23,7.619966849131749598e+00
7.653826196189545937e+23,7.419200346734475815e+00
7.612636055913293110e+23,5.901594540850769732e+00
5.736282726520958191e+23,5.117067454102683044e+00
6.766112609143845154e+23,4.433389873075837428e+00
7.985236081380924682e+23,5.474595582717185493e+00
8.266556294166412746e+23,5.584173981965773415e+00
8.032054648406902760e+23,3.698108227523069225e+00
6.924076618179699949e+23,4.932117996697382267e+00
7.523570631218367918e+23,3.438635386867695765e+00
9.698791276985342451e+23,3.433960054892304381e+00
1.220053840870810700e+24,3.669496798338903520e+00
1.293914557048369569e+24,2.630269458480177569e+00
9.746777227961776829e+23,3.842205594290937665e+00
1.247208463560089209e+24,2.426374654552403420e+00
1.320793785016872201e+24,2.986238865957751454e+00
1.239812280703832621e+24,3.068247903619838901e+00
1.346089663451726858e+24,3.286489541639361356e+00
1.618675636949952661e+24,2.344205710812729659e+00
1.432064578581119004e+24,3.003690147095705143e+00
1.494212290044266593e+24,2.774434618294058463e+00
1.944573705535094398e+24,2.870119155694189406e+00
1.831863341289153021e+24,2.769529886334176627e+00
2.315224639497411372e+24,2.056056758293800524e+00
1.686834688129998275e+24,2.559228070103745534e+00
2.528712957337338741e+24,2.615578217902484237e+00
1.981611991973140869e+24,2.616316513638091479e+00
3.085063803854058099e+24,2.022119124160582704e+00
2.839301219425742815e+24,1.846881977846367651e+00
2.409764700890683123e+24,2.287992807675304885e+00
3.409488739231400754e+24,2.549533138912488006e+00
4.039388060305164935e+24,2.240231329370331093e+00
4.317051001882469519e+24,2.574362802919814897e+00
3.208911961201388349e+24,2.131305348187112703e+00
3.804927897535470482e+24,2.232553469121034695e+00
5.005146719409323291e+24,1.836539291054194889e+00
3.887235148382509067e+24,2.603823886754870198e+00
5.653300529215403708e+24,2.066874105941139295e+00
5.803962993049535458e+24,2.116818545732004342e+00
4.796698396055067802e+24,2.206332512538412338e+00
6.652901866344074931e+24,2.862936048755500451e+00
7.998368547468628199e+24,2.857439959843254051e+00
5.956503266050084180e+24,2.243845564003386084e+00
6.185303981526743586e+24,2.972557997221207504e+00
7.582960157940494566e+24,3.077952230471478146e+00
7.354088341877744095e+24,3.618307794162129998e+00
9.770321916782821125e+24,3.623028403399051633e+00
8.010928585813039216e+24,3.971410069021702238e+00
1.047380175221410669e+25,2.840390172085670795e+00
9.627750032101715921e+24,3.127703925818408504e+00
8.867026236952820660e+24,4.539745178071461496e+00
1.330929729689166265e+25,3.639575432768347163e+00
1.437018255172156857e+25,3.910071569113967360e+00
1.218985935667849865e+25,5.497806816167711830e+00
1.247647244954268365e+25,3.969498791833752538e+00
1.209397962034329619e+25,4.415947266974488805e+00
1.250121067080622853e+25,7.068898845786815599e+00
1.310986200169540140e+25,7.252793083407144792e+00
1.436332077378304228e+25,5.346474733759766451e+00
1.698297879811571003e+25,6.127747348338878908e+00
1.680279082187732652e+25,8.722953816423288487e+00
1.532908737523537366e+25,1.014066376510569256e+01
1.754824435610333076e+25,8.610669111161525890e+00
1.612793034864131122e+25,8.133555645764445785e+00
1.770391030417399886e+25,1.184496678782000600e+01
1.817774967241449858e+25,1.464366646045642284e+01
1.653485013049163027e+25,1.571395246605010065e+01
1.836172613195753597e+25,1.271822526837617673e+01
1.484403595067949549e+25,1.395668916095675094e+01
1.575559848629577579e+25,1.583846606469004037e+01
1.628917402191165974e+25,1.849178586130482316e+01
1.623244892926160773e+25,1.970386140654118634e+01
1.880542982283326461e+25,2.133710751145639861e+01
6.927506191559046363e+26,2.867758327272211361e+00
9.028221834589245623e+26,1.512630292740921423e+00
8.113067726046735767e+26,1.332943051674841728e+00
6.728796867520214550e+26,1.229914464142104480e+00
7.259098126690811062e+26,7.154280955861815894e-01
6.533378442883455087e+26,6.095567278849642889e-01
7.375371290166279666e+26,4.390056634911576050e-01
6.947152457913818502e+26,2.451352436800224022e-01
7.744904838756272589e+26,2.390423050906481106e-01
9.987894370829909765e+26,1.294515986959667575e-01
7.257797990693615364e+26,1.129216068174160453e-01
8.065733879898332717e+26,7.421438354417622674e-02
5.511348800949695289e+26,1.142240923413873760e-01
7.191482108802611271e+26,7.679675090712280439e-02
5.083454606054336856e+26,9.180223709650688069e-02
4.511526625335371855e+26,9.425253281187943866e-02
3.885361607933292729e+26,1.039397802332538701e-01
4.701866923787382142e+26,1.055986848616106977e-01
4.602366730322696974e+26,8.999736986276360429e-02
3.601230438299256296e+26,8.665405472356486893e-02
2.999570787858831460e+26,9.322616479190834471e-02
3.154357350656212764e+26,1.261001656604084364e-01
3.499908620166878160e+26,2.651091187101928259e-01
3.158752164840955467e+26,5.056797076437492544e-01
3.406511171447003239e+26,1.189049677511911485e+00
3.499899902437141616e+26,2.516747726211328473e+00
3.196166550309824999e+26,7.360716193003221441e+00
2.638045445951228178e+26,1.882711526642511757e+01
3.089980376457820107e+26,2.942097810636753508e+01
2.650223789191694817e+26,9.804791876253334237e+01
