x,y
6.581198990913178698e+21,4.678000540928708233e+02
9.006228129138644877e+21,4.174604133505032451e+02
1.120142424311662536e+22,3.739538973033687057e+02
8.484971614253964329e+21,3.465414694495130448e+02
1.052254920003050852e+22,3.402639571803096601e+02
1.101731280284509694e+22,3.136459005090173946e+02
1.334862091887591608e+22,2.453757954077807995e+02
1.156061860599287094e+22,2.771928054467702509e+02
1.255737574883816007e+22,2.109555405631177791e+02
1.676178039446255436e+22,2.262550213823239744e+02
1.440169738483579801e+22,2.103056208708902375e+02
1.804268542471123344e+22,1.659408346490128565e+02
1.985732119959460381e+22,1.574085834366680103e+02
1.919965779672027051e+22,1.866582742936008401e+02
1.755491341344093451e+22,1.337789470705942279e+02
2.180404346227511001e+22,1.126632236616409131e+02
1.657477984727219359e+22,1.267101283543850343e+02
1.945532482322122460e+22,1.195622391975291237e+02
2.484643838868360423e+22,7.878584432968122542e+01
2.327131834615737195e+22,1.019730098570349384e+02
2.200650287234909051e+22,6.819198311446686489e+01
2.119961172771512254e+22,5.613160818788676210e+01
2.772990303899626766e+22,7.037150696288605900e+01
2.328414865447004720e+22,4.652225746862198719e+01
2.050362294089325897e+22,5.805152659276899385e+01
1.910588330249876511e+22,4.781085423855519423e+01
1.935910776541471467e+22,3.923465765028172569e+01
5.813184906603163371e+23,2.956370863744041344e+00
5.439958490478800714e+23,1.585734493572655612e+00
4.402231708012207984e+23,1.207345443908849125e+00
5.018081182529354182e+23,1.039228096436239257e+00
6.370708289877565201e+23,6.509272037344309147e-01
6.381661263449610477e+23,5.093951686803414036e-01
5.029348682075723195e+23,3.966522844156599170e-01
6.281549184390362133e+23,2.996236454588337983e-01
6.788868683739128587e+23,2.101891734798173872e-01
4.700281693263571882e+23,1.404674296883854090e-01
6.176231932658036203e+23,1.168514505286786798e-01
5.617416231743878836e+23,1.048006780642054270e-01
4.624366482130947099e+23,8.690531650682319087e-02
4.465509603235133118e+23,9.927396540010038906e-02
3.896862243978160311e+23,7.785404539350400388e-02
2.983813567252302576e+23,7.275605342295389522e-02
2.547865395607256349e+23,7.482448216512727068e-02
3.377994668279343518e+23,1.087165873685034811e-01
2.464235480265261056e+23,7.668446999809848397e-02
2.756617474990246283e+23,9.407078955931377773e-02
1.934441022247685042e+23,1.139713988376925280e-01
1.936004770674838203e+23,8.705599326862542564e-02
2.286073190693131224e+23,1.937077548380571612e-01
1.634237054951237500e+23,4.872969925643721445e-01
2.107225512832901621e+23,1.501119140512067851e+00
1.949404801903249892e+23,2.776002706942208853e+00
1.766835724961862753e+23,7.712055774910541395e+00
2.151661587843418318e+23,1.657312281930922282e+01
2.150399030510496325e+23,3.131727217490104564e+01
1.685989640093612827e+23,7.278062022044706225e+01
2.317215319648523445e+23,1.745187587369505593e+02
1.842273897310792282e+23,5.232678932095107029e+02
2.152806359634771265e+23,4.751909048198789947e+02
2.320629120930161340e+23,5.215725593464638905e+02
2.366944127815838870e+23,6.580759625401092308e+02
2.972597719909448936e+23,5.874861087825544246e+02
2.589902272254827970e+23,6.423907057125792335e+02
2.914512287073970548e+23,5.904515000353843561e+02
3.251546329195305312e+23,4.974783442948302650e+02
3.839472753942436124e+23,4.658850453441082777e+02
4.839928084809618817e+23,5.430013586914373036e+02
5.056007985892487300e+23,5.132616531455770428e+02
4.331123519381074860e+23,4.714746080772232517e+02
4.681614491046844836e+23,5.096373075468875413e+02
5.851885819276218094e+23,4.814924461658104633e+02
5.772774345601122157e+23,3.876168977291407032e+02
4.692801420490145257e+23,3.266516888768038029e+02
6.526858214575627525e+23,3.212113345822012320e+02
5.600306865186112002e+23,2.462629951053516493e+02
4.682737589544826972e+23,2.253392839624539192e+02
5.055805216581532695e+23,2.335763825435828096e+02
5.303834665521128921e+23,1.872121863801372683e+02
4.444153137269968449e+23,1.939234116950394480e+02
5.736371563392356948e+23,1.779046731648621744e+02
5.943216087608786378e+23,2.203434640955012753e+02
4.965503732718293515e+23,2.558969662391483553e+02
7.038425231287570494e+23,2.687779230031926545e+02
7.110044150695713277e+23,2.663626118128755706e+02
7.331942551048222398e+23,3.055964023712010658e+02
5.613043869801082037e+23,3.527096001667771930e+02
6.287484182508849311e+23,3.043548095554291990e+02
6.275610268122981692e+23,2.762779538065950078e+02
7.834854816631874304e+23,3.072822497845836551e+02
6.511864907041105720e+23,4.183078909371167811e+02
7.411320892210994521e+23,3.512323262817274099e+02
9.912155874044073172e+23,4.461550157390843765e+02
1.024015605050966096e+24,3.068650130524073916e+02
8.904099807104731059e+23,3.811356941615691198e+02
9.138896228065137037e+23,4.311245756125466073e+02
1.131962666939740605e+24,4.486489525974160983e+02
1.176752600221607998e+24,3.922376358312131970e+02
1.327289263426998683e+24,5.219897864768729505e+02
1.405017164051074393e+24,4.618209372181519257e+02
1.191796662964052677e+24,4.199397012614060714e+02
1.138633185974703285e+24,4.008227724849435845e+02
1.250362859668312166e+24,4.376214025121431064e+02
1.577532642914343554e+24,6.371056365147726410e+02
1.463007176624752644e+24,5.379404795542312741e+02
1.953674062685928826e+24,4.253156710564022660e+02
1.695274613305140285e+24,4.789256786473493435e+02
1.625028902154181945e+24,6.007145277148088098e+02
1.530069256181598520e+24,4.858824084861145707e+02
1.913893653257249486e+24,7.043129756841933613e+02
2.338905281894924893e+24,4.959200846717733953e+02
2.038942431510062365e+24,4.807651014895685080e+02
2.080312494459721003e+24,5.459769392023906676e+02
2.048456757836918248e+24,7.223163442317014642e+02
2.850801566293363446e+24,5.556679167972160940e+02
2.755487864109467961e+24,6.386721452185535099e+02
2.921139856456929044e+24,6.488108352407354005e+02
3.515109830884994654e+24,5.901672296162873863e+02
3.840371998438111566e+24,5.681345514729744082e+02
3.154426771952944300e+24,5.677152723921595907e+02
3.362418839244304030e+24,5.878382211638445369e+02
3.404762508738162321e+24,5.012800762916973554e+02
5.637400396351299192e+24,5.243227012936398523e+02
5.404094514767842328e+24,5.433587734327903718e+02
5.292698014052973103e+24,5.455476177728113498e+02
6.844335247426623315e+24,4.625493989949476941e+02
5.657687400257906727e+24,4.836613989328974981e+02
8.122780137290121498e+24,6.486276749037389209e+02
7.446633700444621611e+24,6.504163881338851070e+02
9.743134911776105823e+24,6.517165043074817277e+02
1.182234654543734457e+25,4.825632295691180502e+02
9.407805682363312632e+24,4.567811758109101561e+02
1.381567909726655067e+25,4.093471981022448176e+02
1.171470494741258445e+25,5.351688461377898420e+02
1.502722382796910556e+25,4.405074467192584962e+02
1.913745123444457808e+25,4.592511074334576051e+02
1.808340025638189852e+25,3.216813977403476770e+02
1.570600501939226842e+25,3.372629985959113696e+02
2.221890852790662321e+25,3.368312798399056192e+02
2.118431597537473267e+25,3.091458017993196563e+02
2.343195942092365131e+25,2.683767027349700243e+02
2.268549512691225407e+25,3.310705419233613043e+02
2.774041196643994202e+25,2.262658042249640289e+02
2.897552799784615662e+25,2.668758922920497980e+02
3.448313708217492211e+25,2.240601989656365731e+02
3.457434346050724892e+25,2.194529137556746718e+02
3.564321050681091480e+25,1.651997467791710505e+02
4.033906784255468761e+25,1.577709159746654279e+02
3.899355619117419988e+25,1.476765152510821508e+02
4.445764339448198497e+25,1.080683608761849257e+02
3.376542151702108800e+25,1.038622555977200648e+02
4.846373887536557225e+25,7.943645919696101032e+01
5.344703142217979185e+25,7.194429994722760568e+01
4.829098250890649813e+25,9.420577276590819338e+01
5.238315052755900693e+25,7.448245421180314452e+01
5.039262662921630091e+25,6.895414969803626093e+01
4.529984148585682280e+25,5.419445512661191344e+01
5.427124997676462165e+25,4.244639523711875739e+01
4.276570005852823064e+25,4.766947373438553370e+01
4.896064648249442945e+25,4.315477165283416383e+01
4.252369339271841629e+25,3.438044898263317606e+01
5.440096111442755301e+25,2.295483226408756039e+01
4.987175225114719055e+25,2.635795823286993311e+01
5.986754214083033923e+25,2.187438511247302131e+01
4.956759828751663458e+25,2.000569341410981394e+01
5.548519026119980794e+25,1.581574282829159728e+01
6.308813706093836296e+25,1.830954292701037289e+01
6.033627048897659577e+25,1.254088297468241642e+01
4.236932251252822770e+25,1.430463241782412354e+01
5.363048422221818622e+25,1.174538273069078720e+01
4.920747691649841524e+25,9.862250959879203194e+00
4.847688612813038727e+25,6.449126805311118815e+00
4.225715687978974706e+25,6.757691173183436817e+00
4.350998856722266545e+25,6.415626364743403087e+00
5.286850140597838148e+25,4.633725396081260328e+00
4.138284892143745844e+25,3.978448701873877003e+00
3.328253199345893297e+25,3.571387709070578342e+00
3.176707374286212095e+25,4.598316651437062141e+00
2.769519981851632378e+25,3.480710493874294986e+00
2.870592755285821550e+25,3.142798540909740979e+00
3.106712171118162765e+25,2.858490995215245078e+00
2.362694257469318945e+25,2.366616879014208585e+00
2.273355574007742763e+25,2.720051599631883033e+00
3.322606437630033782e+25,1.940148056921696229e+00
2.295438259166696272e+25,2.387265139985872864e+00
1.976231058172233933e+25,1.873712728659555182e+00
2.227746789753898216e+25,1.829844286018744492e+00
2.358370341593261244e+25,1.406885128286248898e+00
1.739788542782290522e+25,1.518854396091284142e+00
1.400596206073634296e+25,1.502829273720271308e+00
1.505248165948485743e+25,1.606043989433058039e+00
1.710119282056229341e+25,1.087119518053675460e+00
1.526506843170854177e+25,1.416994602228191846e+00
1.256044809365642634e+25,9.773907136801580631e-01
1.098729671695981775e+25,1.329483123827719826e+00
1.031558566736399610e+25,9.930546275598631789e-01
1.159382601015153443e+25,1.082418563389222710e+00
7.427414436208352862e+24,9.635685614613648253e-01
8.541108111332517167e+24,9.761375409558299410e-01
5.821520307177141744e+24,1.148494782659096769e+00
5.992000009463714265e+24,9.279868236370417689e-01
5.599325992168418275e+24,8.132406910303843217e-01
5.713483066906882387e+24,1.120019458238703525e+00
3.741292171161185714e+24,9.709252782955224426e-01
4.501301980750010080e+24,8.219683482096595828e-01
3.761068917891208965e+24,7.989805339065161327e-01
2.964756735836585042e+24,1.048729854524082405e+00
3.594703416664254266e+24,9.591845157661855747e-01
3.640498686355332854e+24,8.295643466750115547e-01
3.639290569621002596e+24,1.034033190473161223e+00
2.594560239701997082e+24,9.154537018637780577e-01
3.188164614046742923e+24,1.112131705898311340e+00
2.240590635219477244e+24,7.334440947346876349e-01
2.855712072460748248e+24,1.070714291369026627e+00
1.949897586672653956e+24,1.107690108733570211e+00
1.719807114191376747e+24,9.088249856972240304e-01
1.841864108757914594e+24,8.049304933711626253e-01
2.075971089940549584e+24,8.632061246130178223e-01
1.529487370068383400e+24,8.685104179539058222e-01
1.392711952997257333e+24,9.138169998096025148e-01
1.411620056713411022e+24,1.023695054327804499e+00
1.243496566030128063e+24,1.123346739883073431e+00
1.613034616896104945e+24,1.164377958371280553e+00
1.633023411505415389e+24,1.069413505696929834e+00
1.153877391445075861e+24,1.360243382178108584e+00
1.094095873158491830e+24,1.382132797471000929e+00
1.260906234016332404e+24,1.044412903013055338e+00
9.179892621065976724e+23,1.196853478289798156e+00
8.708837347482574782e+23,1.089852824159335265e+00
1.228544609374924200e+24,1.343225934229517859e+00
1.058610949594323324e+24,1.198679550149697848e+00
8.001786616365397207e+23,1.184639254813833809e+00
8.705696315594730719e+23,1.593338896669408422e+00
9.408887035195707254e+23,1.588694097275865635e+00
8.415440252763995416e+23,1.684714884166100379e+00
7.148545050027862692e+23,1.766702967591808893e+00
9.052969351099377370e+23,1.465570555650733686e+00
8.245058672690722599e+23,1.572603428975232642e+00
6.779892639808188244e+23,1.449582235567560717e+00
5.618718536067966829e+23,1.572045813856790764e+00
6.044266958794309805e+23,1.624035634629727332e+00
6.393256244304326437e+23,2.220183850452305485e+00
7.648343979283205209e+23,2.242134469982130618e+00
5.806206922052846517e+23,2.425188217136405644e+00
7.281597260579986840e+23,2.547511735039876601e+00
6.034401412481328758e+23,2.418781925631930285e+00
4.658974726501137646e+23,2.619634976676083582e+00
2.281775035192505587e+25,2.759623848233895416e+01
1.572697170549239881e+25,2.977509002563073892e+01
1.561703017872539772e+25,2.713847166922973386e+01
1.836623499177637559e+25,3.300667495173748023e+01
1.654316888290565474e+25,3.169519750914089329e+01
1.425519716199721409e+25,3.276228911683756451e+01
1.545984285794207418e+25,3.292299712246440180e+01
1.437840849737802284e+25,5.610548766761658612e+01
1.871888077273982306e+25,5.460056051895371354e+01
1.362464696345612526e+25,5.585377865182609014e+01
1.682809555300012166e+25,6.574650467898274542e+01
1.669091792194579685e+25,7.168375143831580942e+01
1.868945699253349436e+25,5.893810729457742070e+01
1.517295273629816641e+25,6.247452161323857922e+01
1.520198587267910710e+25,9.570799991683733765e+01
1.681802192122911737e+25,7.591827628063160205e+01
1.404973369082746915e+25,1.176078278696469965e+02
1.167303668539851232e+25,8.431760008514639537e+01
1.434929619422567597e+25,9.587528776225899207e+01
1.094982361700694996e+25,1.277171637070418626e+02
9.763968568996328353e+24,1.417558451506862980e+02
1.215555990581578240e+25,1.497084416996073912e+02
1.086895373681072450e+25,1.537426194524181255e+02
8.698087875556158038e+24,1.812035219156009589e+02
9.434176747057272446e+24,1.550311146278873764e+02
7.624234480929616637e+24,1.600060905251541783e+02
9.138954457425365571e+24,1.912526077841072265e+02
6.770826922423289716e+24,2.010647274129831317e+02
7.954177870108338436e+24,2.166945144469768252e+02
7.597281641396297104e+24,1.650780084843504483e+02
6.065571891194762145e+24,2.065454344681804457e+02
5.846194947725617581e+24,2.397817021936081687e+02
6.687717059972874480e+24,2.722015982304083082e+02
6.895333192708012854e+24,2.121021045137717920e+02
6.934201976716192708e+24,2.663850393956738003e+02
4.596989872932838946e+24,2.083267155929190437e+02
5.311883320252806348e+24,3.035313264200536310e+02
4.237296619162118008e+24,2.489533182506523588e+02
3.602187432144379146e+24,2.050239049624246945e+02
4.713719780502722193e+24,2.418993430892330139e+02
4.359074136961602866e+24,3.165440823917621174e+02
4.250507075514710131e+24,3.106545077237062173e+02
3.128171883587590257e+24,2.230864931197924932e+02
3.163903958368006967e+24,2.510846222759722082e+02
2.938987593130810098e+24,2.773040553860134310e+02
2.638505017307546062e+24,2.571845477112629510e+02
2.209030523502700389e+24,2.376283581223025863e+02
2.666191472866318529e+24,2.844464738846418186e+02
2.584239229837558168e+24,2.519290911723302315e+02
1.860129496362446980e+24,2.592703659445403446e+02
2.005364721108809769e+24,2.461794366234050244e+02
1.731367919368425771e+24,2.262045491668274622e+02
1.642302792573169890e+24,2.480327543039994111e+02
1.825167142672163272e+24,2.341854946657121843e+02
1.162484030869374486e+24,1.845981799549274740e+02
1.619744887277307445e+24,2.362922611081101820e+02
1.022328561863377516e+24,1.634365146958637069e+02
1.149418255238137832e+24,1.796666827863328137e+02
9.960778608918833387e+23,2.128888101852223258e+02
1.044630893361455774e+24,1.904949787802530636e+02
1.010921614393300119e+24,1.327954473611820276e+02
1.205823552745574687e+24,1.912072592193320020e+02
9.119926273805283135e+23,1.815105996541182947e+02
8.070536432756515270e+23,1.542583246961055750e+02
9.225556084816735780e+23,1.375052912083241381e+02
6.793181730315431334e+23,1.035504910230798572e+02
7.452216608878718678e+23,1.000680473380362940e+02
7.757430694598697466e+23,1.001992105314881911e+02
7.399101797978149361e+23,9.274273393962802459e+01
6.193494654463593624e+23,9.266808745171186956e+01
